UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.53,443.04286
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.2,464.54099
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.05,474.35811
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.29719
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.64294
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.5054
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.49423
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.44042
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.90625
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.71327
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.94728
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.35188
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.27486
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,479.44762
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,463.23271
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,477.39,442.59328
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.63,424.58825
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.38,411.3415
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.05,400.61546
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.69,399.34494
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.98,403.35398
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,431.38,407.81732
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.03,415.51856
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.42,429.1022
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.22,454.82083
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.61,470.76571
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.98,478.88868
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.48234
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.87155
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.79482
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.14445
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.10188
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.26061
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.20633
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.43437
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.01872
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.11482
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,478.37071
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.66,465.00085
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.07,447.59762
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.4,433.2967
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.11,422.30693
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.68,414.67828
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.38,415.31006
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.84,418.31659
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.78,424.18736
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.78,432.44443
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,444.10789
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.13,451.17929
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.54,468.57318
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.12,477.91972
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.49769
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.2637
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.66871
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.92502
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.69148
