UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.96,455.19615
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.4,472.8029
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.9,478.96042
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.12351
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.18488
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.19453
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.1895
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.57447
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.71205
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.87492
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.15085
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.1063
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.08924
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,477.30633
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.18,461.29236
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,462.45,442.24874
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.43,426.74416
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.32,415.6891
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.38,408.34365
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.88,409.37535
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,393.91,415.63309
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.18,422.06228
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.05,430.83287
2023-03-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.25,443.60741
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.11,454.82519
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.25,470.82533
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.36,477.09641
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.78,484.12039
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.5,487.99397
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.51203
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.85015
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.18366
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.88123
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.74231
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.18345
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.97699
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.0647
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,478.54727
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.44,464.66194
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,478.44,446.87254
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.08,432.86497
2023-03-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,443.02,422.11555
2023-03-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.22,413.98573
2023-03-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.98,414.34234
2023-03-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.32,419.01498
2023-03-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.54,424.84843
2023-03-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.23,432.69635
2023-03-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.02,444.20742
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.46,451.66939
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.96,467.82632
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.78,476.37288
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.37977
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.91007
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.80194
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.11149
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.47697
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.54734
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.71317
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.09264
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.6049
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.82578
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,477.60174
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.69,463.57647
2023-03-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.35,445.25456
2023-03-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.32,430.22934
2023-03-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.38,419.30409
