UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.34,347.22084
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.3,355.6197
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.95,361.91073
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.04328
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.8043
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.30815
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.62688
2023-06-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.15176
2023-06-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.24565
2023-06-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.25005
2023-06-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.78271
2023-06-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.70332
2023-06-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.3416
2023-06-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.94,358.98888
2023-06-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.96,350.24311
2023-06-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.46,338.5939
2023-06-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.38,324.17945
2023-06-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.2,316.04723
2023-06-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.57,314.44739
2023-06-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.37,317.52322
2023-06-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.04,321.46024
2023-06-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.24,328.87255
2023-06-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.65,333.50295
2023-06-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.92,340.54105
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.54,352.10932
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.48,358.13014
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.08,363.08536
2023-06-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.63767
2023-06-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.10706
2023-06-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.60385
2023-06-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.98773
2023-06-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.62003
2023-06-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.52696
2023-06-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.52523
2023-06-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.35217
2023-06-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.19098
2023-06-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.19217
2023-06-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.9,358.81634
2023-06-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.82,351.86106
2023-06-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.39,343.03004
2023-06-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.9,330.80321
2023-06-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.68,324.77587
2023-06-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.25,323.82567
