UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.3,337.78108
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,348.32984
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.32,356.54843
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.23,362.39194
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.54,364.88419
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.27,367.629
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.54,368.89217
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.56,370.7206
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.15,371.60857
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.38,372.31938
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.62454
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.00499
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.63138
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.0,359.21979
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.89,348.10479
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.57,331.98159
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.9,314.59054
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.55,304.16191
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.98,302.80673
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.42,306.29979
2023-05-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.68,310.42923
2023-05-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.57,317.75071
2023-05-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.82,323.02667
2023-05-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.61,330.10059
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.04,346.05088
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.29,353.94335
