UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.96,467.81317
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.84,475.81013
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.96,479.15814
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.11921
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.54237
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.47981
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.84596
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.44322
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.73466
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.55611
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.99648
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.2372
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.49721
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.49,483.23584
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,436.98,475.23628
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.63,461.62936
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.95,452.23405
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.05,446.1739
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.07,437.84612
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.95,439.17264
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.7,443.28644
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,424.46,446.74497
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.67,453.93297
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,446.56,462.06016
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.71,459.63438
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.46,469.90337
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.4,475.65311
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.40167
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.71081
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.93061
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.09116
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,489.48,489.93308
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.45,489.50584
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.13228
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.1222
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.9368
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.28822
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.83,485.33419
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,415.96,476.21578
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.32,460.81938
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.45,448.1493
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.75,439.41332
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.32,429.37344
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.84,430.16654
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.19,433.37302
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,427.15,437.29654
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.13,444.68699
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.39,453.12586
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,457.9,466.1054
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.29,473.69938
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.98,478.33267
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.77927
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.20165
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.29899
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.2489
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.26808
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.14641
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.70879
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.25083
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.38875
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.28915
2023-06-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.17,485.57907
2023-06-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.97,478.69896
2023-06-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.2,466.00604
2023-06-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.12,456.66779
2023-06-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.58,450.84156
2023-06-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,394.14,442.24661
2023-06-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.49,442.89036
2023-06-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,420.73,445.20099
2023-06-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.9,447.383
2023-06-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.87,453.60378
2023-06-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.13,460.78701
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.27,457.04427
