UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.92,450.33827
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.89,470.75212
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.11,477.72622
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.78858
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.61311
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.32128
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.73433
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.45487
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.21344
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.09978
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.14703
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.2573
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.56515
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,478.47442
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,461.16953
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.84,440.1993
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.13,422.83761
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.37,411.64524
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.41,403.00934
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.37,403.3348
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,427.24,408.06066
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.9,414.66659
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.88,423.52902
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.12,437.94301
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.09,455.82642
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.19,474.08377
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.22,479.37289
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.70726
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.06703
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.86417
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.47362
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.07213
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.78149
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.47888
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.20353
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.80788
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.17303
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,478.4646
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,462.9134
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.2,443.70838
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.72,429.12745
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.68,419.40455
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.49,411.49832
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.7,412.03941
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.78,416.73623
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.14,423.15012
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.01,431.37352
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.99,444.70791
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.2,455.18664
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.28,473.45111
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.17,478.72052
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.17422
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.70242
