UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.51,329.57779
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,351.28302
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.92553
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.61525
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.53954
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.59172
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.74153
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.51346
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.63872
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.1863
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.86286
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.1486
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.05241
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.11905
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,351.12636
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.08,324.11433
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.7,299.84193
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.71,282.347
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.54,280.14512
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.53,285.29979
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.57,290.57145
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.33,297.0627
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.59,304.05141
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.01,315.35517
