UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.44,347.29802
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.21,355.34725
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.61,361.05427
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.82418
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.56507
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.76841
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.83027
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.92377
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.06182
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.02238
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.33937
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.64184
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.08247
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.61,359.0689
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.42,345.43119
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.38,329.59542
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.57,316.96424
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.37,312.82432
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.04,317.27667
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.48,323.8928
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.75,329.24426
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.06,331.62458
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.54,333.96346
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.15,338.84497
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.56,345.14497
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.81,354.39185
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.66,360.73638
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.65801
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.32081
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.55144
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.87283
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.0138
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.90766
