UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.73,331.0422
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.52,345.8446
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.52,356.91546
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.11482
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.68876
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.20489
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.8182
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.74214
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.46577
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.52131
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.75292
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.11081
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.68661
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,358.06734
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.57,344.67224
2023-03-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.61,323.37461
2023-03-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.2,303.65524
2023-03-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.43,290.58229
2023-03-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.31,289.42767
2023-03-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.7,293.81083
2023-03-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.6,298.88611
2023-03-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.97,306.32226
2023-03-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.75,312.70854
2023-03-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.05,322.00165
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.0,335.93234
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.0,349.2575
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.38,359.48653
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.09407
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.31471
