UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.93,338.33846
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,355.30269
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.29919
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.20407
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,375.03534
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.6763
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.89226
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.48955
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.63738
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.12705
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.2065
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.92711
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.58021
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.38883
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,349.89173
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.34,330.53416
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.73,310.79588
2023-01-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.5,296.99005
2023-01-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.83,294.51738
2023-01-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.92,298.67861
2023-01-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.46,303.97377
2023-01-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.02,311.21424
2023-01-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,354.96,317.43525
2023-01-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.15,327.48962
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.63,330.7465
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.35,351.5865
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.82922
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.41677
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.43525
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.52894
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.86072
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.51981
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.71799
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.48399
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.04316
2023-01-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.38421
2023-01-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.7055
2023-01-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.88345
2023-01-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,347.62835
2023-01-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.29,321.32434
2023-01-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.65,297.86963
2023-01-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.35,280.90403
2023-01-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.55,278.73064
2023-01-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.51,284.07887
2023-01-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.01,290.19755
2023-01-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.49,297.6636
2023-01-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.7,305.53757
2023-01-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.78,317.44146
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.1,329.04833
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.63,350.56091
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.39886
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.89638
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.98321
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.01996
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.7777
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.56337
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.8474
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.9059
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.55636
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.19687
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.44473
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.87901
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,345.97251
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.69,317.66368
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.02,293.09655
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.72,275.9675
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.82,274.5071
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.45,280.4249
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.75,286.73455
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.28,294.23748
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.31,302.63566
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.57,314.84038
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.28,329.25065
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.77,351.11578
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.35,365.84907
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.30317
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.35864
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.42351
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.30656
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.29666
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.78521
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.06068
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.91001
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.68696
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.63474
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.10274
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,345.18172
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.24,315.9356
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.48,291.28774
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.08,274.18547
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.96,272.7843
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.0,278.82047
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.11,284.97623
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.89,292.58741
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.57,301.64429
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.95,314.41359
