UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.24,449.24804
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.01,470.90975
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.55323
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.14,491.76644
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.18,491.31494
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,464.83,489.21697
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.18,489.21259
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,484.66,490.37088
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.59045
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.37325
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.48264
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.70983
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,497.01483
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.13354
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,479.92,470.12638
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.5,432.47899
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.57,400.62042
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.19,391.60643
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.4,396.72927
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.9,402.8803
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,377.0,407.72866
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.89,410.2368
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.05,413.42243
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.05,425.0265
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.57,453.79158
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.88,474.26922
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.61154
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.0991
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.15772
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.62584
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.31538
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.51285
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.11746
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.64126
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.13406
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.50024
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,496.10561
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.56335
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,481.69,469.20834
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.56,432.52699
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.83,400.83949
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,389.58,392.1663
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.25,397.84262
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.08,403.55511
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.47,406.67174
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.06,408.0168
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.59,412.66276
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.98,427.16198
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.14,454.09355
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.16,474.07612
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.73107
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.79955
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.86905
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.73755
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.8456
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.00526
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.16475
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.00505
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.49686
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.32758
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,498.05374
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.41586
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,482.68,471.30867
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.31,433.66731
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.74,402.49284
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.59,394.48351
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.66,399.99544
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.77,405.88019
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.77,410.35
