UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.1,331.44208
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,352.16917
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.23988
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.63674
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.53154
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.18971
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.20052
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.70452
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.69487
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.62447
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.32225
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.16626
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.48382
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.58092
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.6,360.64328
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.54,345.25307
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,323.17799
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.48,305.4178
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.83,296.56867
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.98,293.08489
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.65,292.71371
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.35,293.76759
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.59,300.15018
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.93,312.70231
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.39,351.2063
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.16279
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.17181
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.03151
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.48256
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.51405
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.99507
