UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.71,467.76939
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.38,475.06836
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.96,480.7987
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.86725
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.34489
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.81036
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.71218
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.34702
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.54425
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.08989
2022-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.16385
2022-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.54821
2022-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.67589
2022-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.55,467.47704
2022-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.49,447.48176
2022-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.56,433.16031
2022-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.81,431.0277
2022-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.39,437.07208
2022-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,434.58,443.14589
2022-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,442.27,447.24127
2022-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,448.05,452.68037
2022-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,453.22,457.13066
2022-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.3,458.33297
2022-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.3,460.01836
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.65,465.52048
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.39,475.47942
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.94,483.33105
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.90924
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.41746
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.84429
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.89113
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.08318
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.6792
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.25266
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.83501
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.57864
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.77676
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.43,475.09652
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,447.97,455.85265
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.93,438.01807
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.37,429.97694
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.63,431.08592
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.22,436.05242
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.31,441.50693
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.55,447.50709
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,453.61,451.5534
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.93,452.73307
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,478.83,455.55179
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.43,465.45786
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.52,474.5163
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.64,482.1107
