UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
