UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.05,16.54964
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.08,16.46566
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.32,16.60542
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.07,16.97494
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.44,17.66411
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.18,18.63176
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.57,19.71218
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.05,20.76068
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.45,21.64782
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.34,22.24599
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.68,22.52039
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.76,22.52219
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.47,22.28257
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.59,21.77277
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.32,21.11057
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.74,20.40195
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.68,19.75355
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.73,19.25021
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,18.85957
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.04,18.51808
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.46,18.10393
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.76,17.65192
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.43,17.18014
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.5,16.78363
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.51,16.01945
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.18,15.80066
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.23,15.86314
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.2,16.25299
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.65,17.08591
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.6,18.35055
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.35,19.88312
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.79,21.50453
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.68,23.02478
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,21.85,24.19559
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.28,24.88462
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.19,25.09709
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.59,24.81701
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.4,24.05272
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.6,22.94745
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.74,21.69651
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.13,20.53653
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.46,19.65169
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.8,19.04563
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.98,18.62948
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.46,18.18236
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.14,17.68957
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.37,17.1209
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.56,16.56703
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.87,15.77975
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.86,15.56608
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.24,15.63752
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.84,16.05343
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.56,16.91978
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.8,18.22209
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.87,19.79237
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.52,21.45082
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.32,23.01044
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.28,24.22293
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.47,24.96156
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.93,25.22392
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.29,24.97808
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.73,24.21869
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.54,23.0715
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.87,21.74327
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.99,20.49748
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.88,19.53829
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.77,18.88194
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.0,18.44074
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.78,17.99042
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.93,17.50722
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.07,16.95315
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.51,16.407
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.36,16.28843
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.25,16.01697
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.33,15.98984
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.42,16.27556
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.26,16.99641
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.62,18.12288
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.08,19.44399
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.39,20.81232
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.34,22.08981
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.62,23.1185
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.87,23.81358
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.66,24.1173
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.89,23.91419
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.77,23.15043
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.05,22.00366
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.24,20.77159
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.76,19.73859
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.96,19.10064
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.95,18.78132
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.16,18.62255
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.4,18.37017
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.05,18.00064
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.49,17.50685
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.25,16.99761
