UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.23,13.80922
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.17,13.98552
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.02,14.25917
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.41,14.60779
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.36,15.05049
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.17,15.58969
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.42,16.18624
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.8,16.80454
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.61,17.38471
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.1,17.86086
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.14,18.17918
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.24,18.26458
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.51,18.13759
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.75,17.77238
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.35,17.34031
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.08,16.90707
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.11,16.5065
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.93,16.1238
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.45,15.69073
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.54,15.17732
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.88,14.66003
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.71,14.19264
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.86,13.89023
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.45,13.75154
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.39,13.19128
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.36,13.28928
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.41,13.57152
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.11,14.00008
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.78,14.54098
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.64,15.12447
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.76,15.59929
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.06,15.89558
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.23,15.99756
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.38,15.985
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.14,16.00917
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.87,16.08123
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.47,16.22706
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.31,16.24693
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.9,16.17581
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.04,15.99269
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.27,15.6871
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.99,15.31136
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.31,14.88937
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.09,14.44181
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.95,14.05714
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.01,13.72908
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.63,13.54168
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.45,13.4602
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.5,13.71379
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.43,13.656
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.38,13.70232
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.38,13.88036
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.43,14.24206
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.56,14.79027
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.93,15.45242
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.0,16.15984
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.67,16.8173
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.31,17.34516
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,21.25,17.72895
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.39,17.89499
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.73,17.84851
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.69,17.52016
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.74,17.06572
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.88,16.5697
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.81,16.08982
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.49,15.64326
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.23,15.21693
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.82,14.78933
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.67,14.42822
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.68,14.13397
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.62,13.95717
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.61,13.84731
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.58,13.98637
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.51,13.86753
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.48,13.77627
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.55,13.74414
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.62,13.94246
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.64,14.49621
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.08,15.42591
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.18,16.64781
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.31,17.96812
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.41,19.13481
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.84,19.96456
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.69,20.32548
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.12,20.21113
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,21.13,19.63151
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.51,18.77859
