UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
