UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.1,15.8677
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.8,15.68427
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.19,15.76044
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.2,16.149
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.59,16.93274
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.05,18.0618
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.61,19.33651
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.55,20.58011
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.79,21.64303
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.52,22.37901
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,23.98,22.7567
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.99,22.79975
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.19,22.51531
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.77,21.89048
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.06,21.09212
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.4,20.29026
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.35,19.62361
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.24,19.14281
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.9,18.75497
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,18.34722
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.32,17.80435
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.19,17.18561
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.56,16.56509
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.26,16.03587
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.11,15.1958
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.17,15.08888
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.16,15.35159
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.61,16.00076
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.4,16.99228
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.71,18.18016
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.0,19.32458
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.04,20.25642
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.97,20.87454
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.82,21.14365
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.58,21.13087
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.79,20.94765
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.31,20.69683
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,21.18,20.37011
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.64,20.11114
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.87,19.94813
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.59,19.82504
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.22,19.66737
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.84,19.33813
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.68,18.77226
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.26,17.98359
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.85,17.09371
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.74,16.25215
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.83,15.58521
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.65,15.06749
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.75,14.8944
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.97,15.03857
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.74,15.54485
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.49,16.41622
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.74,17.56674
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.58,18.7703
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.31,19.83697
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.08,20.63843
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.53,21.10362
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.8,21.28943
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.49,21.28981
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.83,21.16116
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.4,20.85708
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.55,20.49651
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,20.55,20.14039
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.41,19.80732
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.17,19.47764
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.08,19.04914
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.81,18.44382
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.44,17.64568
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.59,16.75711
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.94,15.92474
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.07,15.26455
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.93,14.99236
