UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.04,13.34894
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.74,13.27068
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.7,13.37754
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.75,13.68444
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.31,14.20046
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.9,14.88602
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.51,15.64268
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.26,16.36563
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.73,16.95294
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.72,17.33965
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.13,17.55537
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.98,17.58692
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.91,17.50895
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.74,17.26964
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.66,17.02057
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.63,16.81292
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.21,16.64906
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.84,16.4821
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.73,16.21174
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.52,15.76875
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.71,15.22341
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.45,14.61728
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.9,14.09702
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.09,13.69772
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.21,13.40433
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.1,13.27619
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.73,13.32617
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.66,13.5887
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.0,14.08773
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.7,14.79074
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.03,15.59065
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.18,16.38497
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.42,17.07665
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.83,17.5948
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,21.41,17.9405
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.21,18.05824
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.52,17.97883
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.5,17.65402
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.73,17.27003
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.1,16.9251
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.54,16.64962
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.73,16.40284
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.84,16.08857
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.09,15.63462
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.66,15.0977
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.51,14.52492
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.01,14.04486
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.6,13.66954
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.44,13.45628
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.4,13.37269
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.0,13.35029
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.37,13.44647
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.27,13.73161
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.76,14.22816
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.88,14.86519
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.99,15.53052
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.86,16.08862
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.57,16.45131
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.02,16.61437
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.49,16.51719
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.29,16.23379
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.63,15.77151
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.08,15.37235
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.93,15.15619
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.11,15.13617
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.77,15.17413
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.55,15.09529
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.47,14.78285
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.08,14.34844
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.14,13.86487
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.15,13.50663
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.03,13.28532
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.91,13.7959
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.78,13.78387
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.74,13.74765
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.68,13.68819
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.11,13.68124
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.27,13.80023
