UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.37,15.75056
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.35,15.89056
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.43,16.29014
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.0,16.91645
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.04,17.75161
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.33,18.6962
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.96,19.57957
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.84,20.29125
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.71,20.76713
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.64,20.9587
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.07,20.9124
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.49,20.71574
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.23,20.44822
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.36,20.07809
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.22,19.73474
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.53,19.4559
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.87,19.24264
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.8,19.03759
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.81,18.72415
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.62,18.22852
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.85,17.55453
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.03,16.81465
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.57,16.16325
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.21,15.72738
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.75,15.16705
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.8,15.0326
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.95,15.17327
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.28,15.65014
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.49,16.536
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.78,17.78595
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.84,19.21518
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.54,20.62453
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.35,21.84077
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.74,22.67379
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.77,23.06666
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.69,23.0527
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.1,22.66807
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.62,21.941
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.69,21.06741
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.92,20.20843
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.9,19.48777
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.54,18.94262
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.76,18.48042
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.58,17.97894
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.37,17.34502
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.22,16.63663
