UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.78,15.60283
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.2,15.34908
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.68,15.37408
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.58,15.75883
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.69,16.60823
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.66,17.90961
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.49,19.48678
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.65,21.1379
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.82,22.67119
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.42,23.85735
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.36,24.58695
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.7,24.86767
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.55,24.67892
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.73,24.01421
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.38,23.00832
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.34,21.83183
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.37,20.69845
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.97,19.75384
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.02,19.01286
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.72,18.41986
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.19,17.81956
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.83,17.22981
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.53,16.63379
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.97,16.07609
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.06,15.63103
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.26,15.35107
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.19,15.33644
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.94,15.67142
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.46,16.46796
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.34,17.72897
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.08,19.29698
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.4,20.99317
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.74,22.63978
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.4,23.99569
