UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.78,15.3615
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.74,15.20343
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.63,15.29518
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.24,15.6864
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.23,16.38592
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.48,17.27649
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.59,18.13414
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.98,18.80923
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.92,19.21563
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.51,19.36492
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.34,19.37014
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.96,19.3092
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.96,19.26313
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.14,19.15548
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.12,19.0652
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.49,18.98567
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.66,18.85904
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.72,18.63292
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.59,18.23662
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.93,17.68062
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.69,17.03584
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.38,16.4131
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.81,15.8954
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.18,15.51617
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.7,14.35379
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.26,13.89558
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.46,13.73078
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.25,13.91512
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.21,14.47919
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.34,15.30551
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.71,16.21803
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.02,17.0582
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.37,17.70391
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.51,18.07147
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.45,18.23152
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.58,18.19717
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.21,18.08497
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.11,17.87984
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.33,17.7432
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.36,17.73198
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.77,17.79586
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.33,17.84048
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.7,17.73967
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.28,17.41935
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.74,16.9084
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.96,16.26956
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.18,15.58314
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.47,14.94058
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.47,14.85786
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.03,14.78313
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.85,14.90906
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.99,15.23092
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.51,15.75124
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.65,16.38772
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.7,17.0152
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.76,17.52921
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.6,17.85028
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.86,17.95664
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.23,17.92903
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.8,17.82258
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.15,17.75128
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.86,17.68297
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.89,17.71865
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.82,17.8527
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.08,18.02629
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.04,18.10894
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.8,17.9489
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.29,17.49563
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.57,16.82809
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.9,16.06832
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.14,15.37836
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.23,14.88164
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.93,14.31899
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.07,14.12359
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.99,14.1363
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.17,14.38857
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.17,14.92694
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.78,15.71372
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.61,16.62684
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.92,17.53195
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.02,18.30387
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.82,18.82966
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.89,19.10391
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.24,19.12108
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.88,18.94929
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.9,18.58617
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.94,18.1995
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.18,17.88462
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.51,17.67571
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.64,17.52634
