UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.32,15.38052
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.75,15.21782
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.29,15.33107
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.71,15.77974
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.37,16.64213
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.89,17.86619
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.38,19.24709
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.84,20.59838
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.48,21.75997
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.39,22.57072
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.46,22.98241
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.84,23.00652
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.06,22.64866
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.69,21.91045
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.06,20.99694
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,20.08,20.09858
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.83,19.35441
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.57,18.81829
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.27,18.39299
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.28,17.95159
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.87,17.38232
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.88,16.73685
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.28,16.10458
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.93,15.56571
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.61,14.88323
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.12,14.68682
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.96,14.73767
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.28,15.10732
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.98,15.8834
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.07,17.05104
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.39,18.43293
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.74,19.83769
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.82,21.09914
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.3,22.03859
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.11,22.60441
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.21,22.79595
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.46,22.59039
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.45,21.95671
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.79,21.05986
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.24,20.09643
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.73,19.25113
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.91,18.62028
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.66,18.13521
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.58,17.65859
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.04,17.06575
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.56,16.38553
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.52,15.71042
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.36,15.12443
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.32,14.4437
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.92,14.19809
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.76,14.21499
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.71,14.5694
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.6,15.36822
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.09,16.6152
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.82,18.14962
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.92,19.75729
