UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.03,16.70547
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.0,16.65879
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.2,16.64317
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.49,16.61006
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.92,16.65506
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.12,16.79469
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.65,17.00093
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.13,17.26476
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.56,17.53591
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,21.11,17.72433
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.03,17.83027
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.29,17.86312
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.63,17.87556
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.15,17.79366
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.7,17.67942
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.17,17.57378
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.0,17.50852
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.43,17.47131
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.45,17.42519
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.52,17.31501
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.5,17.16305
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.96,16.99049
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.8,16.82882
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.7,16.72648
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.37,15.41512
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.35,15.49238
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.43,15.80792
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.0,16.341
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.04,17.08021
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.33,17.94219
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.96,18.78746
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.84,19.51899
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.71,20.07547
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.64,20.38712
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.07,20.47401
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.49,20.39314
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.23,20.20323
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.36,19.87031
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.22,19.51586
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.53,19.19452
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.87,18.92626
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.8,18.68631
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.81,18.37895
