UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
