UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
