UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.06,14.67065
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.12,14.38133
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.21,14.19927
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.28,14.12172
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.26,14.28357
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.27,14.74704
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.43,15.46211
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.69,16.33368
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.17,17.20884
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.17,17.94109
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.62,18.46689
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.1,18.73701
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.13,18.78085
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.49,18.55097
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.89,18.19135
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.13,17.78703
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.2,17.41828
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.41,17.11449
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.52,16.83254
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.6,16.51072
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.43,16.12152
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.01,15.66132
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.74,15.19353
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.55,14.76761
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.33,15.30235
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.13,15.36434
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.16,15.54618
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.67,15.84139
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.4,16.27433
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.71,16.79048
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.4,17.27943
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.42,17.66769
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.06,17.84519
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.88,17.80333
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.32,17.62631
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.85,17.37514
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.57,17.1723
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.21,17.04498
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.57,17.19222
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.9,17.60014
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.83,18.12835
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.78,18.48316
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.59,18.37327
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.97,17.73821
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.49,16.7692
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.71,15.71473
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.84,14.88048
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.75,14.42895
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.63,14.30455
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.08,14.39989
