UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.98,14.94401
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.01,14.67111
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.08,14.64944
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.04,14.93605
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.25,15.6495
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.4,16.8049
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.77,18.25366
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.92,19.80694
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.43,21.2649
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.36,22.41754
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.32,23.17122
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.67,23.52394
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.3,23.44476
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,21.4,22.87874
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.89,21.90895
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.89,20.70584
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.87,19.53229
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.84,18.62687
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.63,18.02664
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.94,17.643
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.19,17.25347
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.22,16.78485
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.77,16.21122
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.67,15.62067
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.86,15.44881
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.81,15.07396
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.84,14.98105
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.02,15.28214
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.85,16.1187
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.3,17.47377
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.23,19.13227
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.74,20.85854
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.22,22.44315
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.38,23.65328
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,21.86,24.39509
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.47,24.6582
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.83,24.39509
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.3,23.58984
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.02,22.39832
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.15,21.08408
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.16,19.92437
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.05,19.12046
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.2,18.63437
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.59,18.3128
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.07,17.9082
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.07,17.393
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.14,16.75932
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.96,16.11133
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.78,15.6516
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.66,15.24776
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.66,15.13507
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.04,15.42836
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.54,16.26612
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.64,17.61752
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.79,19.25322
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.18,20.9358
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.55,22.45936
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.03,23.60435
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.61,24.29443
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.91,24.52482
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.81,24.26034
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.88,23.48019
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.78,22.35031
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.11,21.13452
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.35,20.09061
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.23,19.36582
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.09,18.90583
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.5,18.56613
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.27,18.12952
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.63,17.5956
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.43,16.96295
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.46,16.31991
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.05,16.22625
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.77,15.86149
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.61,15.71705
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.58,15.85786
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.85,16.42994
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.51,17.44338
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.12,18.74124
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.9,20.19409
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.06,21.66664
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.93,22.95645
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.52,23.93349
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.24,24.50499
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.19,24.53154
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.46,23.93751
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.01,22.86646
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.25,21.60005
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.77,20.45278
