UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.26,16.03387
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.43,15.74134
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.84,15.70158
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.96,16.01209
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.63,16.8219
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,18.13587
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.16,19.76471
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.2,21.4954
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.33,23.11358
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.85,24.36949
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.44,25.13911
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.94,25.41299
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.84,25.1427
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.34,24.32902
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.12,23.11893
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.69,21.75208
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.64,20.50929
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.79,19.58075
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.7,18.95417
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.43,18.52711
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.72,18.07285
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.08,17.58826
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.39,17.04163
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.87,16.50229
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.76,15.82946
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.15,15.58603
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.21,15.61216
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.03,15.98629
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.85,16.81886
