UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.2,16.10166
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.72,16.12364
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.75,16.279
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.36,16.52921
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.2,16.98186
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.17,17.68807
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.41,18.6094
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.07,19.70694
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.97,20.88998
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.68,21.96129
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.89,22.75843
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.69,23.19837
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.95,23.18275
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.5,22.65453
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.78,21.75099
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.37,20.66445
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.51,19.64564
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.81,18.89025
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.98,18.3973
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.34,18.06948
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.56,17.71661
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,13.98,17.31461
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,13.76,16.8818
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.61,16.50125
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.66,16.03674
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.34,15.7229
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.62,15.6769
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.37,15.95357
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.08,16.69277
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.63,17.91403
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.63,19.47587
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.85,21.19335
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.94,22.85999
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.89,24.20098
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,21.05,25.05456
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.56,25.41729
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.05,25.25274
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,21.16,24.56597
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.19,23.46011
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.1,22.14187
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.23,20.88737
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.03,19.93606
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.79,19.30996
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.18,18.91606
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.82,18.48435
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.04,17.9809
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.09,17.35041
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.01,16.71165
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.05,15.91697
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.73,15.56469
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.89,15.52774
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.12,15.92302
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.8,16.87134
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.88,18.32661
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.47,20.04825
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.82,21.79908
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.94,23.37072
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.72,24.53922
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.53,25.21697
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.56,25.41986
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.19,25.114
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.16,24.29259
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.5,23.08709
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.74,21.73934
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.59,20.51736
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.74,19.62567
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.76,19.05038
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.1,18.67823
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.75,18.2636
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.0,17.78976
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.69,17.21216
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.53,16.61414
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.18,16.13254
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.23,15.76242
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.31,15.64881
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.56,15.85171
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.52,16.50854
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.97,17.65198
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.06,19.13325
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.47,20.79366
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.91,22.45932
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.81,23.89496
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.41,24.95745
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.89,25.61313
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.73,25.74908
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.97,25.28001
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.47,24.23713
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.44,22.81785
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.39,21.36375
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.17,20.18016
