UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.73,15.31204
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.46,14.9117
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.28,14.74408
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.1,14.89777
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.57,15.54591
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.03,16.71517
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.29,18.2626
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.49,19.95865
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.99,21.5507
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.77,22.75406
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.06,23.42997
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.25,23.56592
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.01,23.19027
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.44,22.37587
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.7,21.36224
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.34,20.36026
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.03,19.53547
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.97,18.9714
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.51,18.57621
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.21,18.20036
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.75,17.68403
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.38,17.04473
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.1,16.33143
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.82,15.64487
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.43,14.63688
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.25,14.4943
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.47,14.55161
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.22,14.77435
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.81,15.21362
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.37,15.85263
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.26,16.5949
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.69,17.33496
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.5,17.95767
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.61,18.37944
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.39,18.64316
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.75,18.79169
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.73,18.89443
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.29,18.85207
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.07,18.73222
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.1,18.53322
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.52,18.27601
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,17.98666
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.28,17.64559
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.58,17.22311
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.7,16.71551
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.15,16.134
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.88,15.55913
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.64,15.07253
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.33,14.5055
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.32,14.32812
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.4,14.3891
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.56,14.76142
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.65,15.51163
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.96,16.60263
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.39,17.88255
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.45,19.1779
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.43,20.34845
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.97,21.22325
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.83,21.74875
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.01,21.89946
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.14,21.67967
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.8,21.08875
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.18,20.3312
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.1,19.57468
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.34,18.93137
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.4,18.4116
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.05,17.92713
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.28,17.36655
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.72,16.69227
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.36,15.97293
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.81,15.312
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.6,14.7606
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.51,14.53886
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.59,14.35912
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.69,14.38051
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.77,14.64471
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.97,15.2448
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.34,16.20899
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.2,17.4395
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.95,18.81144
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.18,20.18368
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.2,21.3581
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.19,22.22077
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.52,22.69446
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.4,22.69285
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.61,22.15778
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.03,21.22578
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.06,20.10412
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.74,19.03352
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.7,18.19947
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.38,17.59405
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.69,17.10844
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.89,16.59014
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.27,16.01957
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.75,15.44517
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.63,14.91927
