UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.48,15.38069
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.71,15.28006
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.69,15.40179
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.99,15.79403
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.25,16.5444
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,17.63168
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.22,18.89835
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.5,20.18716
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.14,21.3432
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.9,22.19588
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.79,22.67902
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.97,22.78447
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.83,22.5032
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.07,21.82929
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.3,20.92815
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,20.97,19.98229
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.61,19.16259
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.97,18.55364
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.64,18.08071
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.0,17.63416
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.84,17.09723
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.39,16.51139
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.18,15.95051
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.68,15.48679
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.52,14.69985
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.47,14.51759
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.8,14.56376
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.81,14.91504
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.1,15.66504
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.82,16.80616
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.44,18.17519
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.29,19.58644
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.64,20.873
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.42,21.85147
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,23.77,22.45851
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.7,22.67389
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.47,22.46869
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.71,21.8147
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.44,20.88453
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,20.97,19.88656
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.59,19.01684
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.0,18.36907
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.96,17.8735
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.66,17.39391
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.17,16.81347
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.65,16.15933
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.15,15.52057
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.78,14.96639
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.32,14.56595
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.75,14.38482
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.29,14.40331
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.71,14.69337
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.37,15.37278
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.89,16.46564
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.38,17.8529
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.84,19.36803
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.48,20.83279
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.39,22.01091
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.46,22.78244
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.84,23.08622
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.06,22.87852
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.69,22.15066
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.06,21.09237
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,20.08,19.93434
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.83,18.90605
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.57,18.13122
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.27,17.5655
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.28,17.07495
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.87,16.52849
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.88,15.93175
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.28,15.34895
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.93,14.82854
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.61,14.60203
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.12,14.40819
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.96,14.41711
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.28,14.66892
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.98,15.25971
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.07,16.22222
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.39,17.45503
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.74,18.83018
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.82,20.20307
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.3,21.37814
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.11,22.24664
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.21,22.73876
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.46,22.76481
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.45,22.25368
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.79,21.32458
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.24,20.18172
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.73,19.0774
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.91,18.21626
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.66,17.60311
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.58,17.13068
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.04,16.63181
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.56,16.07596
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.52,15.50552
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.36,14.97488
