UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.18,14.97004
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.23,14.81444
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.31,14.88849
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.56,15.24776
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.52,15.96465
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.97,17.03848
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.06,18.31841
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.47,19.65234
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.91,20.91093
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.81,21.94013
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.41,22.67517
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.89,23.08889
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.73,23.10502
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.97,22.64533
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.47,21.83659
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.44,20.85993
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.39,19.92543
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.17,19.15229
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.94,18.50949
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.5,17.90508
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.73,17.22563
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.8,16.51016
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.87,15.83826
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.46,15.27372
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.78,15.22724
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.2,14.92995
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.68,14.90503
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.58,15.24805
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.69,16.07169
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.66,17.38077
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.49,19.00913
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.65,20.75289
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.82,22.41529
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.42,23.75026
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.36,24.63746
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.7,25.06242
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.55,24.97475
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.73,24.3423
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.38,23.28116
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.34,21.985
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.37,20.71419
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.97,19.65029
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.02,18.83339
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.72,18.20293
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.19,17.58318
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.83,16.97525
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.53,16.3562
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.97,15.76188
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.06,15.51107
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.26,15.11752
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.19,14.99936
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.94,15.26822
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.46,16.05789
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.34,17.37924
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.08,19.05348
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.4,20.8662
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.74,22.61254
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.4,24.04623
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.23,25.04154
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.66,25.57983
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.19,25.58686
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.68,25.0136
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.68,23.94513
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.8,22.58329
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.52,21.2206
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.11,20.0797
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.04,19.22207
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.34,18.6001
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.49,18.00312
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.65,17.4206
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.47,16.79108
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.53,16.15798
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.51,16.05731
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.74,15.64779
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.06,15.47824
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.99,15.61331
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.17,16.20278
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.95,17.2838
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.53,18.71584
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.15,20.34997
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.03,22.02111
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.43,23.49329
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.79,24.61347
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.57,25.31433
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.65,25.46601
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.03,24.9857
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.59,23.9453
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.84,22.56793
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.09,21.18552
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.59,20.07257
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.38,19.30777
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.56,18.84035
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.62,18.41276
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.04,17.97498
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.66,17.42634
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.44,16.83205
