UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.13,14.89984
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.1,14.62196
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.04,14.61284
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.54,14.96338
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.03,15.78944
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,17.10192
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.98,18.7372
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.39,20.46828
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.77,22.07976
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.85,23.32233
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.84,24.08729
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.21,24.37765
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.8,24.1746
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.36,23.4782
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.92,22.43836
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.05,21.25835
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.29,20.1675
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.61,19.31797
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.71,18.6804
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.4,18.13144
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.68,17.48809
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.02,16.76555
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.64,16.01129
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.04,15.31929
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.3,14.82283
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.48,14.54431
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.85,14.52396
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.65,14.87357
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.46,15.69113
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.61,16.9719
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.82,18.5304
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.48,20.14246
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.95,21.6189
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.55,22.7593
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.52,23.4988
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.93,23.83906
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.81,23.74178
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.0,23.16552
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.61,22.24112
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.84,21.16051
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.23,20.14207
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.3,19.29977
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.55,18.60718
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.15,17.96769
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.78,17.25869
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.38,16.52148
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.72,15.81338
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.77,15.18404
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.66,14.79956
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.59,14.51424
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.97,14.49826
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.17,14.86493
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.6,15.71686
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.03,17.05282
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.57,18.69244
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.54,20.41468
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.8,22.02348
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.53,23.29564
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.54,24.13552
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.95,24.52976
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.7,24.42678
