UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
