UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,549.18,563.12089
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.57,562.3657
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.03,562.0347
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.27,561.13704
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.17,561.71207
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,578.55,561.04502
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.05,561.84921
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.97,565.52213
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.51,569.50644
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,550.25,572.18907
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.37,577.20997
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.38,582.92455
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.36,588.30983
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,638.29,591.50449
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,614.53,592.03651
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,624.05,590.81119
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,596.25,586.49011
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,553.17,580.38041
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,542.13,573.8324
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,534.43,568.00762
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,523.44,563.55779
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,516.15,556.62334
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,522.46,552.09883
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,535.7,549.55421
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.75,561.92683
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.02,562.58626
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.78,562.04396
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.37,559.11314
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,596.62,555.08286
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,618.64,548.94958
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,631.24,543.84545
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,649.27,541.927
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,613.59,541.93879
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,639.48,542.95563
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,676.08,548.54878
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,655.62,555.60473
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,642.28,563.37765
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,642.59,569.92472
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,639.46,573.48073
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,623.74,574.15067
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,614.3,570.32297
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,583.97,563.51096
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,572.5,555.00374
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,559.75,547.22538
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,555.52,540.87784
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,551.38,534.42976
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,559.8,531.29833
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,570.61,530.69442
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,578.83,542.25384
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,571.74,542.37233
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,569.71,539.88989
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,560.11,533.96873
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.54,526.37412
