UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,606.42,574.81285
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,591.44,578.94089
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.19,573.54671
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,587.52,575.18571
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.01,580.71715
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,609.4,580.74466
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,624.03,588.6745
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,638.42,588.23192
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,644.15,591.01396
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,649.38,588.52447
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,630.72,598.87288
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,614.85,600.96707
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,605.66,605.77243
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,597.52,604.56854
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,613.99,609.43387
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,684.95,611.81195
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,682.07,618.95417
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,664.26,619.31863
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,649.88,618.76168
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,643.9,618.22536
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,636.72,621.96459
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,624.63,618.70772
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,614.87,623.33195
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,615.63,620.16863
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,630.43,597.24246
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,632.77,600.88691
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,631.46,594.92516
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,626.22,594.48806
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,584.42,597.56576
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,592.35,594.0529
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.94,597.5795
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,606.75,593.87009
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,618.29,596.16692
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,642.79,589.82775
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,671.49,598.44994
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,697.5,600.24129
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,701.75,603.78974
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,682.41,600.07297
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,673.67,605.84564
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,689.13,608.99499
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,690.69,614.90705
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,671.18,617.72722
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,642.1,616.5799
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,623.12,614.94741
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,612.95,620.47447
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,616.05,617.90238
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,620.29,624.98257
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,613.93,620.76839
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,617.51,578.49703
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,604.15,584.47131
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.44,578.13511
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,572.37,572.87062
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.2,579.59661
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.33,564.27913
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.21,567.84827
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,568.61,557.59618
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,565.22,560.37885
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.85,543.74985
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,566.42,560.63352
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,575.31,557.13525
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,591.31,560.41075
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.11,547.97267
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.03,559.68019
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,589.26,563.1533
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,573.12,569.31781
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.82,571.85651
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,546.8,574.53628
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,539.03,568.92482
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,536.48,572.78888
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.78,577.02199
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,553.12,588.65448
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,545.4,580.85861
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,524.03,598.87757
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.18,605.3395
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.6,602.40746
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.4,600.05788
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.19,596.90699
