UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,609.51,584.05282
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,609.44,582.09213
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,614.02,586.2092
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,580.57,583.92858
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.34,576.57626
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.15,577.93345
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,608.25,571.24015
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,618.06,562.19023
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,616.82,558.99353
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,617.31,561.15388
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,596.87,570.34973
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.51,577.87451
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,618.15,585.44158
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,642.64,595.0608
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,643.14,613.5118
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,634.8,624.76778
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,639.35,625.98569
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,638.63,636.45984
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,607.71,633.77206
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,623.18,638.2835
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,635.95,639.9508
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,637.86,633.41516
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,633.7,633.77215
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,629.13,640.0553
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,622.33,613.73166
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,616.64,611.01585
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,606.32,611.28421
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,606.32,607.23113
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,595.5,596.50375
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,592.63,596.08814
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,601.47,587.19925
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,592.04,578.27566
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,590.04,575.14266
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.38,579.43856
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,632.05,587.09553
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,654.45,596.88934
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,658.83,604.9706
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,660.38,616.16937
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,673.94,635.09055
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,663.83,645.71658
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,649.69,647.48228
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,651.35,655.71494
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,644.94,653.29378
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,640.99,657.27913
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,637.77,659.29889
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,638.96,653.58897
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,635.93,655.43961
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,637.4,659.76539
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,633.52,644.15739
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,624.74,641.1393
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,621.04,639.23457
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,607.76,633.58616
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,608.71,621.43232
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,627.56,618.89867
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,629.54,608.21332
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,640.82,596.32011
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,639.51,590.30076
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,653.64,591.50923
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,661.63,596.00458
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,669.68,603.86751
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,673.11,609.31269
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,652.51,617.52595
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,643.89,634.00679
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,654.12,643.72292
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,650.77,644.40343
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,637.43,652.57203
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,630.94,652.00018
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,624.27,655.28242
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,608.67,659.29175
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,605.91,656.288
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,599.56,660.09085
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,587.61,663.95466
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,602.5,652.36905
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,616.79,650.51323
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,610.48,649.74384
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,604.19,644.90231
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.05,636.19883
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,625.59,636.0612
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,626.38,631.10117
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,622.25,624.42299
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,637.05,622.60744
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,616.89,622.34494
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,632.12,630.24447
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,653.66,638.25539
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,663.71,643.36632
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,670.02,651.03918
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,666.87,664.26486
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,667.86,673.27457
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,665.7,673.05692
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,658.39,678.8846
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,656.35,677.09976
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,655.44,678.23022
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,655.54,680.25506
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,654.08,678.53493
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,659.58,680.86953
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,655.69,682.37705
