UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,701.2,562.07653
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,698.08,557.93038
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,670.52,551.85302
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,634.23,558.09678
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,632.21,566.13233
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,611.02,573.90789
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,609.49,564.14211
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,621.26,575.67315
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,614.89,578.35409
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.72,590.226
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,582.71,584.08517
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,589.67,603.84243
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.41,606.77936
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.08,607.53394
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,578.43,608.10276
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,584.95,595.20733
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,611.42,591.3203
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,631.48,598.17312
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,621.77,580.6659
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,602.56,581.47085
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,597.71,579.91666
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,596.61,584.29948
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,606.43,586.54233
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,657.13,580.92992
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,660.0,550.57373
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,627.24,541.59209
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,628.63,542.12815
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,623.82,544.95685
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,634.39,558.32306
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,632.51,557.04356
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,638.82,558.11677
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,651.0,570.44581
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,679.02,575.94531
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,695.31,590.71904
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,690.83,591.98249
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,677.87,604.70859
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,675.22,605.62137
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,684.82,618.93734
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,701.47,620.46335
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,695.29,614.07507
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,697.41,607.82494
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,709.85,623.27463
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,708.16,600.73968
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,708.24,605.5027
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,721.86,607.57102
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,723.49,610.76731
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,700.98,616.06317
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,684.01,604.83637
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,667.3,552.62693
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,646.78,552.83747
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,659.96,543.07182
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,651.9,547.7344
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,706.0,556.66089
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,703.36,555.19372
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,664.55,554.2541
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,717.76,562.92754
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,725.69,566.95731
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,725.36,583.08361
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,718.58,576.62623
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,706.39,593.87751
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,668.98,597.21617
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,636.96,609.91353
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,637.03,605.34483
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,656.98,600.66231
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,653.19,599.62702
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,673.85,605.63633
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,699.85,593.59297
