UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.88,508.35977
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.51,508.686
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.19,503.57366
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.69,498.63779
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.58,495.83041
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.86,488.05763
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.6,481.43939
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.21,476.24301
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,462.79,471.26657
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,443.68,469.02445
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,436.27,467.62128
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.19,471.02068
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.51,473.71046
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.07,482.29507
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.54,486.20888
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,493.85,492.29265
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,500.05,496.18656
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,500.76,502.21988
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,479.19,503.07735
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,489.23,505.06812
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,502.0,506.26907
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,495.52,506.52671
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,496.09,515.87197
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,497.56,516.91046
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.11,540.00627
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.94,550.79097
