UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,621.11,596.97118
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,614.21,594.9512
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,617.15,596.96553
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,583.91,597.20172
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,579.3,590.47891
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,553.38,590.55124
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.81,586.70387
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.37,579.69792
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,604.45,585.27537
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,596.72,589.34414
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,626.88,599.11875
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,623.62,613.24695
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,590.02,623.05811
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,607.94,635.29584
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,634.09,653.16708
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,644.27,658.6799
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,644.85,654.72748
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,643.56,653.10815
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,650.2,640.5157
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,656.81,637.11439
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,654.61,622.78181
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,645.35,621.29762
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,639.51,617.29547
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,635.82,616.74409
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,644.62,591.99573
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,646.89,590.53452
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,626.66,594.07491
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,598.17,593.33962
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,596.02,587.54473
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,596.4,589.73589
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,647.31,584.7257
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,658.98,580.31804
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,704.21,586.18267
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,684.81,593.37005
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,638.19,606.95001
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,641.94,619.73953
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,620.79,631.06073
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,643.84,645.87032
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,661.35,665.9905
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,668.85,673.99304
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,659.61,671.11461
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,628.65,672.87336
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,588.98,660.84344
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,579.34,659.16226
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,588.12,646.70636
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,578.59,639.80802
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,567.46,636.66265
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,569.32,637.08013
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,573.58,627.9318
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,596.69,629.30148
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.84,628.3276
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,616.18,628.14515
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,622.17,623.18953
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,631.23,627.45689
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,638.36,626.51464
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,635.66,626.65194
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,644.4,630.4438
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,624.88,638.60523
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.98,646.58915
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,636.12,657.27502
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,624.68,665.2466
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,633.23,678.28208
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,672.08,690.40662
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,702.03,699.83737
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,690.11,700.23207
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,663.31,706.07327
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,644.14,701.71629
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,647.1,699.81757
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,657.53,699.08401
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,664.95,690.72369
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,666.61,690.7718
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,671.08,688.84246
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,682.1,681.32008
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,685.7,681.84984
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,681.23,677.0975
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,686.38,673.08693
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,711.17,663.80884
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,752.43,663.84001
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,778.34,661.22467
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,733.86,656.60601
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,689.6,656.78499
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,655.17,659.76845
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,620.46,664.92903
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.54,675.92588
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,650.92,682.01656
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,686.73,693.68115
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,716.4,704.15403
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,724.91,713.67606
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,716.11,711.3411
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,703.55,716.94388
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,691.02,713.18302
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,681.09,709.49367
2022-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,676.47,709.63364
2022-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,672.01,705.30882
2022-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,675.7,707.35435
2022-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,681.72,704.21654
