UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,586.72,567.67662
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.17,564.8265
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,569.14,561.39134
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.23,556.89789
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,566.38,553.18255
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.74,548.40229
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.76,544.98808
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.65,543.79274
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,550.59,544.51151
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.32,544.48249
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,627.57,546.9884
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,632.65,550.39607
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,648.99,554.46727
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,648.3,557.28479
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,672.59,559.00941
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,665.08,560.03892
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,651.1,560.05856
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,634.64,559.16407
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,620.59,558.39623
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,607.91,558.15284
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,595.29,559.21343
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,585.53,557.30715
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,601.88,557.65913
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,590.27,557.94816
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,587.5,554.17139
