UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,601.46,603.08341
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,609.21,604.60909
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,611.37,607.23022
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,613.48,609.27156
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,624.02,603.86025
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,646.72,604.77792
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,693.35,600.92525
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,696.98,597.71605
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,706.56,596.74614
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,719.29,601.12988
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,732.06,601.47387
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,726.73,609.52907
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,729.16,614.53721
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,719.72,624.31477
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,710.88,635.81108
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,684.68,640.71181
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,676.3,641.14617
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,682.75,643.32877
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,680.63,640.84802
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,678.91,637.7266
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,675.62,639.90777
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,651.23,631.96413
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,627.76,633.2988
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,614.93,636.33074
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,613.08,613.36549
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,625.33,606.83749
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,628.44,605.4888
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,618.32,598.62403
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,600.72,589.26944
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.83,581.42703
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.83,572.20863
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,582.94,564.21033
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,591.51,559.09664
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,612.93,565.26413
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,641.28,561.44513
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,658.62,574.5641
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,674.34,583.93827
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,664.35,595.93463
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,663.92,611.51766
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,674.73,616.40073
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,671.74,620.81002
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,672.58,623.45576
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,663.19,625.99209
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,657.45,626.90208
