UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.49,495.79909
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.99,505.3853
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.16,504.10236
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.01,501.45498
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.0,501.9691
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.58,497.18498
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.21,495.30416
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.66,496.55172
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,492.01,496.06377
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,477.01,502.59276
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.63,506.31125
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,466.77,509.70863
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,466.35,517.13687
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,508.59,530.85203
2023-04-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,543.74,534.42796
2023-04-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.93,540.72215
2023-04-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,516.65,548.89873
2023-04-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,514.48,551.23749
2023-04-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.58,553.16241
2023-04-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.6,558.49822
2023-04-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,466.97,557.63938
2023-04-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,477.21,558.87361
2023-04-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,472.56,565.87305
2023-04-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,452.03,565.63066
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.54,571.17401
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.48,572.56405
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.54,562.71978
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.04,548.9713
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.61,542.82329
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.57,527.45526
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.44,513.57858
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,476.01,502.9891
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,475.67,483.40926
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.53,480.47131
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.48,472.29678
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.88,471.10811
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.6,474.72074
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.7,476.20271
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,456.49,477.85895
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.59,479.18042
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.27,484.49521
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.82,490.63924
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.69,495.07612
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.99,498.96791
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.34,505.00958
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.4,501.08972
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.84,520.53669
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.81,522.47914
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.68,545.21008
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.28,553.8832
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.06,555.30658
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.9,552.53839
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.14,561.15092
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.92,556.57696
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.33,555.01284
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.48,552.8943
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.04,543.1402
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,481.7,543.9233
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.67,544.38134
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.55,543.48979
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,484.23,540.64186
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,493.79,540.69593
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,496.17,535.8734
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,485.46,533.86911
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.57,533.78557
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,448.34,530.59208
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.91,527.26497
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.22,521.93111
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.07,518.84928
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,460.57,518.89869
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,467.75,522.97691
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,466.85,523.34844
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.41,528.37874
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.98,536.78781
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.24,537.69359
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.03,533.56299
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.46,538.76957
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.34,533.67699
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,544.08,531.47641
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.48,532.5929
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.6,527.31424
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,515.22,532.39634
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,502.96,535.80457
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,496.17,539.04681
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.78,543.53995
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,500.96,552.5524
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,509.97,551.19035
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.66,552.35991
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.1,555.42349
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.21,554.2746
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,495.99,553.87765
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,497.19,554.47551
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,493.38,551.13728
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,493.38,551.39887
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,492.35,557.42589
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,496.88,556.26998
