UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,591.78,568.12644
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,585.36,560.16451
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,587.65,560.4489
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.45,565.81239
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.93,577.3895
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,556.96,582.54029
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.8,579.58111
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.95,592.73262
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.15,594.82146
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.96,609.31942
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,523.31,606.8832
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,520.98,625.54542
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.6,627.51504
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.72,629.91692
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.78,635.3165
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.34,623.42558
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.42,614.70328
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,558.04,625.90619
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,573.73,602.26252
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,595.41,605.33172
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,607.45,603.3961
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,607.48,609.02698
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,600.13,609.52788
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,616.48,602.15725
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,582.27,561.81352
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,576.38,557.70634
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,578.16,553.10932
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.43,557.52564
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,601.87,565.16965
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,645.95,561.91049
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,584.56,565.06347
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.97,572.94918
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.5,576.42384
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.08,592.03805
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.45,590.18804
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.27,604.37966
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,663.67,605.56582
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,662.58,618.4024
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,634.18,619.44563
2023-01-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,616.17,613.35263
2023-01-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,614.12,609.69652
2023-01-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,589.63,618.08936
2023-01-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,582.93,606.43852
2023-01-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,572.93,604.82114
2023-01-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,564.77,607.94469
2023-01-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,571.67,608.86478
2023-01-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,573.18,614.20723
2023-01-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,559.47,601.28089
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,574.08,561.45775
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,589.68,560.24801
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.99,554.75217
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,603.19,558.72195
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,615.2,567.6387
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,580.0,562.72195
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.72,568.10553
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,583.65,575.17584
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,561.41,578.68989
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.16,594.3551
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,590.92,592.03413
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,598.13,605.52615
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,604.03,607.22357
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,612.47,621.17263
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,619.86,620.30311
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,622.07,616.82373
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,624.57,613.93825
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,633.0,620.67866
