UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,608.45,636.91277
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,610.23,637.37921
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,608.02,632.34059
2023-06-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,605.28,633.191
2023-06-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,587.11,620.72188
2023-06-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.33,624.93068
2023-06-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,489.19,627.84943
2023-06-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,494.17,617.68882
2023-06-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.73,628.31132
2023-06-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,477.53,627.99072
2023-06-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,486.01,628.82304
2023-06-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.16,641.302
2023-06-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,526.02,644.6597
2023-06-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.03,644.74629
2023-06-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.0,652.39551
2023-06-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,597.09,652.93011
2023-06-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,598.63,669.95533
2023-06-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,576.51,661.0804
2023-06-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,555.58,670.4839
2023-06-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,563.95,663.26827
2023-06-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,591.84,657.64174
2023-06-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,597.41,662.94828
2023-06-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,598.84,658.66224
