UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,628.45,618.84603
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,634.68,623.82226
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,631.82,614.65153
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,612.37,616.33113
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.85,607.82847
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,621.7,612.17724
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,615.18,616.99261
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,609.38,612.97239
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.54,610.05687
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,609.68,611.78593
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,617.4,613.49103
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,617.62,614.49368
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,612.99,614.90259
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,609.78,616.08951
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,620.66,620.52763
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,622.02,627.44538
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,626.49,632.70615
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,637.22,637.91247
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,638.01,632.01938
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,637.94,632.40542
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,644.71,640.06236
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,647.78,637.19789
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,649.36,643.48998
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,643.85,637.89945
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,636.99,618.53089
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,641.11,623.59953
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,635.95,617.5174
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,632.37,619.26707
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,630.61,610.47084
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,630.51,614.80981
