UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.32,540.71305
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.23,543.77144
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.09,546.16061
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.81,547.68966
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.24,549.52816
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.34,550.32963
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.81,551.86409
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.61,554.71918
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,511.52,557.69739
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.6,558.74604
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.25,561.11946
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,519.06,563.40625
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.52,565.35736
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.41,564.53279
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,515.16,562.0838
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.69,559.07741
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,499.51,554.7576
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.53,550.13557
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.09,545.7772
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,471.22,542.92902
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.12,541.77028
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,504.5,539.30196
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,517.62,539.19734
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,529.44,539.95411
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.17,556.37086
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.5,556.07098
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.11,554.16743
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,537.09,550.1458
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.46,545.41687
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.61,539.10351
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,569.13,534.22214
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,573.96,532.81007
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.38,533.51311
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.47,535.13502
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.83,540.69893
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,578.48,547.42929
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.06,555.01816
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,602.05,560.55428
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,605.38,563.35171
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,608.99,563.02243
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,597.24,559.27033
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,582.68,553.1244
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,572.65,546.02048
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,568.87,539.32118
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,574.08,534.12825
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,575.02,528.42624
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,567.12,525.38086
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,568.32,524.65907
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.36,553.74701
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.95,553.40657
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.3,552.11836
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.15,548.57499
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.34,545.89255
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.97,542.19957
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.26,539.08964
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.04,539.06084
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.16,541.20929
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,599.57,543.53199
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,596.8,549.11793
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,603.46,555.69751
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,612.39,562.80412
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,603.8,568.53027
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.97,572.40386
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,577.02,574.64169
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,579.13,575.08458
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,580.97,573.6165
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,578.04,571.22681
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,567.7,569.64021
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,561.95,568.75349
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,560.0,566.61115
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,560.72,565.61013
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,560.44,564.66176
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,563.98,559.76904
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.74,564.02473
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.76,564.63563
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.74,561.6231
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.01,555.29842
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.39,545.27993
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,563.66,534.20394
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,568.22,525.19027
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,575.05,518.46699
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.79,513.13454
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,579.42,512.90379
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,578.98,513.96404
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,578.48,518.17236
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.9,521.65651
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.83,524.11376
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,586.39,524.91603
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,581.3,523.15221
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,572.07,519.52052
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,565.13,514.91634
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,565.52,510.97687
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,563.38,510.30544
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.72,510.04144
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,562.1,513.38674
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,557.77,519.42791
