UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.14,568.20302
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.41,573.04384
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.72,572.14453
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.53,575.86658
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.67,567.41015
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.77,569.77151
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,461.77,575.42819
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.72,573.19309
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,438.28,584.76929
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.3,582.0115
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.55,582.72704
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.88,605.23686
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,526.87,604.2232
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.48,611.04184
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,581.52,613.54857
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,582.09,610.1759
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.85,623.54028
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,522.52,621.64316
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,495.12,628.05486
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,486.46,617.36402
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.47,615.78502
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.32,620.00725
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,486.12,615.75975
2023-04-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,500.03,607.61328
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,525.66,614.45837
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,529.25,619.30131
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.86,610.62988
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,545.33,605.35611
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.05,595.05277
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.3,593.90134
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,497.51,591.31105
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,509.46,581.25005
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,457.47,589.46502
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,480.97,592.29655
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.2,578.34363
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,515.59,590.47002
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.85,594.61918
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,492.76,589.70557
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,525.83,592.75433
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.03,584.27691
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,476.77,602.09268
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.92,588.78178
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.96,596.28323
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.45,590.44349
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,479.22,587.37221
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.73,591.39166
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,546.04,592.74476
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,573.77,595.63135
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,601.18,598.42503
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,629.86,596.94528
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,629.32,603.01177
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,611.12,599.69576
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,587.41,601.10814
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,573.4,605.09703
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,575.11,607.88786
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,585.0,605.92087
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,590.89,622.64187
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.0,621.97797
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,604.85,621.2488
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,594.22,640.848
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,574.63,640.66367
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.94,643.67025
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.56,645.41182
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.25,643.26447
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,485.51,654.255
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,509.74,653.58028
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,509.19,648.62187
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.09,647.17264
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,566.1,637.74861
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,551.53,646.03696
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,551.87,636.65589
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,533.26,634.83549
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,560.69,601.10682
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.33,600.90442
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.64,596.14367
