UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,586.51,598.23557
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.54,592.6582
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,531.13,587.44721
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.77,582.43825
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.77,579.2799
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,580.15,575.79344
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.26,574.42055
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,620.75,576.48202
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,646.09,580.42585
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,668.95,583.39579
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,662.04,589.40637
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,663.23,596.13301
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,634.71,602.94153
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,612.12,608.65459
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,606.6,611.90748
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,628.7,612.62056
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,624.31,610.67993
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,613.11,605.58322
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,593.55,600.1133
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,562.92,594.84113
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,545.88,590.47089
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,544.18,583.18708
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,547.11,578.56127
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.4,574.29041
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,549.25,576.54031
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.93,571.30146
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.86,566.44064
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,547.29,560.47171
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.13,556.82382
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.05,552.86509
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.78,550.81327
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.31,552.55872
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,568.21,556.91678
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,581.59,561.13624
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,586.14,568.71892
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.59,577.5959
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.99,587.0147
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.75,595.38853
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,606.31,601.08433
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,626.78,604.94757
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,580.69,606.06933
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,552.8,604.19709
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,543.98,601.67784
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,534.55,599.21637
2022-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,524.28,596.69461
2022-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,535.9,591.30496
2022-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,538.52,587.1988
2022-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,539.64,583.33845
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,546.29,583.14916
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.1,581.54861
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.98,580.05543
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.48,576.63472
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,567.93,574.40071
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,569.42,570.71437
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.9,567.69224
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.11,568.12384
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.6,570.40112
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,585.66,572.56136
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,585.87,578.46714
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,650.2,586.2938
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,633.36,594.64457
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,589.11,602.36228
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.57,607.76404
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,571.48,610.40833
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,571.92,609.6841
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.61,605.03227
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.33,599.74387
