UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,611.77,658.92491
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,613.93,665.8867
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,599.37,662.83506
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.4,665.58516
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,596.19,659.41379
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.48,665.80984
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.37,663.94492
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.08,663.55226
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,492.06,673.74797
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.67,670.04755
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.12,669.09772
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.16,687.0596
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.16,682.08933
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,598.09,684.25304
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,611.88,689.2592
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,607.14,693.08637
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,584.26,701.79844
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,574.86,697.49944
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,573.62,697.10411
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,569.4,689.44008
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.2,684.45425
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,539.55,693.55033
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,556.16,680.97237
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,572.53,676.20207
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,597.82,673.26511
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,601.08,680.37676
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,590.7,669.03151
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,601.48,667.9997
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,589.84,656.49316
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,564.46,662.87156
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.81,659.11851
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.7,648.04746
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.72,656.50276
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.44,655.35183
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.01,650.0248
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.55,661.93439
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,595.56,665.54797
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,620.27,659.09197
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,615.4,666.5061
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,617.29,664.87875
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,611.21,677.56513
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,598.22,667.15503
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,585.15,676.73345
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,573.45,669.91287
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,566.84,665.99257
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,567.89,666.85153
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,582.14,660.88407
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,595.09,659.95322
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.65,654.7637
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.8,645.50321
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.57,646.66912
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,574.14,642.7095
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,586.41,632.73145
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.22,635.18368
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.14,638.85016
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.05,628.20324
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.23,643.65081
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,480.94,637.63987
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,472.09,641.34349
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.99,650.14198
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.77,656.32922
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.69,658.597
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,572.27,661.28605
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,594.59,666.37209
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,607.25,680.51784
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,599.51,676.71135
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.76,685.13319
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,570.32,686.43893
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,563.59,677.73972
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,549.9,683.78756
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.11,682.02876
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.61,677.56827
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.2,645.68734
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,571.48,641.47127
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.61,637.64291
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.32,631.72573
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,579.18,620.466
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.43,626.02205
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.93,620.9301
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.0,609.08977
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.7,615.85181
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.77,612.41745
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.34,606.75272
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.17,610.39396
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,517.51,620.42975
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.9,613.61583
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.42,616.90345
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,589.75,612.83573
2023-06-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,595.86,620.50967
2023-06-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,603.21,619.45893
2023-06-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,609.83,624.59013
2023-06-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,608.59,626.32262
2023-06-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,602.77,622.29887
2023-06-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,601.81,623.0527
2023-06-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,564.94,627.963
2023-06-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,603.12,632.63799
