UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,636.99,623.53302
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,641.11,629.10877
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,635.95,623.82998
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,632.37,625.78608
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,630.61,615.75156
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,630.51,621.90627
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.68,627.31785
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,579.88,625.47511
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,592.17,627.52207
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,607.12,631.22944
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,608.15,633.63044
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,619.47,634.89003
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,639.9,634.6881
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,655.7,637.71819
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,663.0,643.79966
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,683.71,648.68629
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,692.74,652.43641
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,678.59,654.87286
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,678.17,650.42203
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,690.26,653.83164
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,694.67,654.27003
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,694.78,652.74888
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,696.05,654.82139
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,698.72,650.16256
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,696.11,613.52198
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,692.68,616.38733
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,704.81,616.75628
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,707.5,620.02322
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,729.02,610.21631
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,720.34,610.15562
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,707.21,611.73313
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,708.38,608.65502
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,709.51,610.74695
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,707.09,607.57256
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,705.68,610.10586
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,710.76,609.79243
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,710.92,603.15704
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,700.95,602.32848
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,701.98,604.35906
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,705.92,606.94228
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,713.28,604.73701
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,684.78,607.46007
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,662.42,602.2804
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,677.38,599.5932
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,670.76,598.63391
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,639.49,596.50548
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,606.78,603.60884
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,588.77,596.12246
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.37,548.9928
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,584.59,554.91113
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,610.22,555.75149
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,596.65,551.04125
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,605.59,559.24028
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,608.92,552.35181
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,601.24,560.17761
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,585.87,560.77757
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.07,565.98588
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,584.64,564.54996
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,568.54,582.6095
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.03,579.18117
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,594.39,583.39908
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,579.86,578.23445
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.58,588.90531
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,557.39,596.70435
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.93,601.21959
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,582.75,600.80854
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,610.7,600.50592
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,599.12,603.05285
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,575.44,604.86007
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,570.23,601.8673
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,582.48,607.50939
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,623.87,603.54969
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,653.19,544.65367
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,637.23,554.68126
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,617.21,554.25659
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,676.18,548.49018
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,628.76,552.45811
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.88,545.76239
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,587.91,550.72661
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,582.87,546.85406
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.86,552.09748
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.02,550.06732
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.58,564.05906
