UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,578.17,659.906
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.59,656.26447
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.16,662.71132
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.55,662.2257
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,598.72,659.13674
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,614.16,660.72752
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,602.22,668.77
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,597.02,670.23645
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,597.07,691.53714
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,590.56,680.26435
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.88,683.01483
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.44,700.57888
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.51,695.67161
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.11,702.92821
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,557.24,704.38906
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,569.31,714.31346
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,613.23,725.76706
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,608.13,725.34906
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,607.01,718.34347
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,617.16,718.29525
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,615.7,706.2512
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,603.42,722.82917
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,582.28,703.71652
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,570.92,699.64872
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.83,703.02357
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,516.23,713.90315
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.15,699.78411
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.14,696.14256
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.66,686.51716
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.66,689.87576
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.0,682.10743
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.34,671.21252
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.31,678.31485
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.16,673.93712
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.88,661.19728
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.49,668.67533
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.41,670.26329
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.21,658.64039
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,566.12,663.32228
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,584.36,659.271
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,571.82,667.34258
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,558.55,658.96309
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,578.8,663.47356
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,592.45,659.44181
2023-05-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,582.7,654.20272
2023-05-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,591.51,656.58245
2023-05-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,593.78,649.54448
2023-05-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,590.71,657.5258
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,569.71,663.02629
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,569.13,658.48343
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,567.47,659.92986
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.17,658.65741
