UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,631.22,537.18334
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,642.74,539.99838
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,616.01,531.01053
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,598.78,537.09675
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,591.17,543.45195
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,577.27,547.90979
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,580.5,544.25407
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,591.98,554.18353
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,616.94,560.42456
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,649.95,571.3421
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,649.39,568.08135
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,577.74,591.65974
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.07,590.6482
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.64,600.79632
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.95,601.06478
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.51,593.53446
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,571.98,595.83832
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,569.9,599.66983
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.57,591.69505
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,605.33,590.12327
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,624.96,594.04424
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,623.87,591.7292
2023-03-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,609.14,594.46484
2023-03-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,602.3,583.17771
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,616.22,546.59878
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,569.31,550.98669
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.25,542.0815
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.05,545.02031
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.76,551.47534
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.52,551.31239
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.67,549.01178
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.28,555.87191
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.36,563.96741
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.91,576.65909
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,576.13,567.37866
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,591.02,591.65684
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,623.52,590.52944
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,623.37,598.20561
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,614.72,599.77066
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,604.23,588.74736
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,619.65,595.89697
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,623.34,595.6047
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,626.57,584.75343
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,629.12,584.7417
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,636.0,587.59064
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,613.36,587.36181
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,609.47,587.47522
2023-03-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,626.35,581.70563
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,631.43,532.89322
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,623.74,537.92232
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,617.08,531.24942
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.42,532.16422
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,557.81,539.67694
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,583.18,542.20825
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,584.8,538.4392
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.21,545.30223
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,500.99,553.40413
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,549.48,565.27312
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,580.67,556.27361
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.11,579.67224
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,563.73,579.96387
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.92,587.06325
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,605.95,587.19219
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,618.92,577.87241
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,632.24,584.00384
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,624.58,586.92775
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,629.76,573.29902
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,645.1,576.09066
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,653.85,579.10295
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,654.93,577.4119
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,656.58,577.29295
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,659.34,574.1811
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,664.85,534.17521
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,658.21,542.73078
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,658.76,533.22224
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,646.89,532.64876
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,619.89,541.43097
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,613.24,550.29884
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,609.7,537.56848
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,608.35,544.743
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,600.74,550.88909
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,590.52,562.86723
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,592.63,546.09146
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,584.11,571.04166
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.67,572.38629
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.91,570.56962
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,570.82,569.33767
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,589.34,556.13013
