UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,509.98,519.78399
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.36,524.9757
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.97,525.75822
2023-06-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.34,521.06877
2023-06-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.36,526.02492
2023-06-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,451.58,519.77797
2023-06-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.68,516.81874
2023-06-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.04,513.82269
2023-06-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.56,507.05798
2023-06-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.66,507.91016
2023-06-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.01,512.32094
2023-06-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.73,514.30287
2023-06-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.64,514.09875
2023-06-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.71,522.5336
2023-06-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,464.44,524.56791
2023-06-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,502.68,527.79642
2023-06-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.26,532.09017
2023-06-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,483.54,531.96377
2023-06-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.55,530.40828
2023-06-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.77,531.76233
2023-06-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,497.77,527.73438
2023-06-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.55,529.50821
2023-06-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,505.73,534.25704
2023-06-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,500.62,534.52021
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,498.73,537.10618
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.28,543.33468
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.18,545.24545
2023-06-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.11,540.77192
2023-06-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.16,545.68304
2023-06-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.82,542.28303
2023-06-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.94,542.16051
2023-06-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.68,543.14281
2023-06-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.31,540.72232
2023-06-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.86,546.38311
2023-06-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.6,550.42551
2023-06-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.36,556.41963
2023-06-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,479.53,560.23803
2023-06-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,501.56,568.90605
2023-06-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,496.78,571.76311
2023-06-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.39,574.97125
2023-06-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,514.68,578.70238
2023-06-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.12,579.51943
2023-06-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.14,580.57916
2023-06-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.99,581.24261
2023-06-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,522.65,580.07748
2023-06-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,520.42,580.80399
2023-06-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,519.21,584.63907
2023-06-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,519.44,583.5051
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,512.44,594.91917
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.42,598.80941
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.21,598.2323
2023-06-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.7,585.5249
2023-06-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.06,590.18606
2023-06-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,495.65,581.85792
2023-06-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,482.37,571.77404
2023-06-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.09,567.78634
2023-06-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.73,554.40848
2023-06-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.28,555.42618
2023-06-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.03,556.11837
2023-06-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.63,556.7228
2023-06-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.01,556.44099
2023-06-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.08,561.71055
2023-06-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.7,563.11748
2023-06-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.3,562.1824
2023-06-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,494.32,566.00008
2023-06-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,503.19,568.67795
2023-06-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,499.67,569.16381
2023-06-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,501.59,571.8991
2023-06-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,499.44,569.78423
2023-06-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,502.75,570.47195
2023-06-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,500.33,580.39245
2023-06-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.69,578.10382
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.71,594.89346
