UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,553.85,575.93532
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.8,573.17259
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.66,569.74661
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.54,564.47663
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.78,559.67674
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.95,553.42172
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.2,548.36404
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.42,546.71968
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.09,547.39037
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.48,548.56612
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.7,553.58424
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,494.37,559.69416
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.84,566.22969
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,513.56,571.4707
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,524.49,574.95255
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.7,576.02923
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,541.74,574.79733
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,558.5,571.50246
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.22,567.48705
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,534.94,563.90629
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,526.85,561.78615
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,517.93,557.5074
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,512.55,555.91393
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,523.08,554.89199
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,532.97,566.8172
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,536.08,564.88393
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.5,562.63938
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.57,558.12332
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.65,554.39581
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.38,548.85079
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.98,543.8204
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.48,542.11216
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.58,542.65855
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.61,543.86535
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,477.61,549.32333
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,466.9,556.81042
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,460.52,565.24012
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.46,572.85826
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,504.41,578.88093
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.91,582.27931
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,515.18,582.86543
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,510.4,580.6
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,503.41,576.96153
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.44,573.03376
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,519.14,570.01921
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,516.4,564.44279
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,512.48,561.15502
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,513.05,559.26306
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,507.96,562.13013
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.22,562.4681
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.91,559.47324
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.98,552.64783
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.53,543.16672
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.23,530.74286
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.69,518.96375
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.98,510.87722
