UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.35,476.86438
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.05,483.17743
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.88,482.47462
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.3,478.53187
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.06,490.37455
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.75,480.70301
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.08,489.33865
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.26,505.66656
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.91,493.93768
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.37,489.88466
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.58,493.77269
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.7,505.02359
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.82,506.28867
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,511.13,519.70864
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,484.21,518.39058
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.01,527.16765
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.81,535.29562
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,503.21,527.67213
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,496.53,523.91309
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,502.59,529.59075
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.38,530.76658
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,506.16,517.01283
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,504.91,521.9222
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,501.04,514.27904
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.95,482.58387
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.02,488.37834
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.22,487.33669
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.9,481.10551
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.75,494.3214
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.44,483.33868
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.01,488.82763
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.79,505.43749
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.82,492.30357
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.04,485.58009
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.47,488.15831
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.11,499.8221
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.63,498.07053
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.61,513.45539
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.11,510.89754
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.52,521.27576
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,462.75,527.76213
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.67,520.68079
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.94,515.49056
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,441.64,523.27193
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.99,525.28335
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.28,509.19164
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.37,516.33574
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.52,508.20529
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.15,476.46125
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.15,481.62921
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.75,481.14263
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.68,473.48229
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.97,486.52013
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,451.46,476.6708
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,489.45,481.65837
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.8,496.38548
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.87,484.77349
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.13,477.29563
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.47,481.12823
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,522.29,491.81528
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.1,486.89814
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,515.54,506.01815
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,539.97,503.00949
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.94,513.43302
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,566.78,519.17261
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,530.63,512.1337
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,511.44,506.02787
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.83,514.1477
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,481.96,517.77413
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,481.65,500.23482
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,485.05,506.74959
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,489.7,501.63073
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.11,469.72284
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.4,477.5139
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.27,478.34968
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.09,473.9752
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.61,484.66868
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.48,476.96961
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.64,485.3582
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.97,499.84442
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.42,490.91975
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.9,485.53147
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.02,490.75797
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.01,502.8666
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.17,498.78478
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.14,518.62259
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,545.07,515.1222
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,564.77,523.98794
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,545.48,527.75361
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.0,518.68124
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,532.37,514.50308
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.35,522.41071
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,502.37,524.57324
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,515.92,508.24327
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.12,511.74929
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,518.89,509.47137
