UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,581.21,571.25324
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.21,571.52426
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.54,560.33051
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.96,553.97852
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,547.66,562.88574
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.44,560.62806
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.9,568.35372
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.59,564.2888
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,558.43,561.72955
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,592.07,562.60126
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,603.11,563.63059
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,598.11,567.67506
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,605.49,579.31647
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,606.18,576.67877
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,622.28,586.51375
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,630.36,598.16272
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,627.98,610.39876
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,614.75,616.64975
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,602.17,610.12611
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,600.45,619.06928
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,603.35,629.58534
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,602.49,624.15108
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,609.17,635.37109
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,615.61,631.08555
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,620.72,596.82614
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,635.31,596.62565
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,631.24,592.06069
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,635.77,590.20272
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,622.54,593.01422
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,613.93,589.72218
