UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,510.69,497.77596
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.48,494.63476
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.78,492.37602
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.29,489.03292
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.96,493.56348
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,495.02,485.48196
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,478.33,489.81966
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.89,496.04509
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.58,486.28852
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,448.51,476.31091
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.11,487.32468
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.59,481.27496
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.12,484.31764
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,486.73,491.08584
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,491.33,494.99667
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,474.03,497.94165
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.02,509.42936
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,514.45,507.03687
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,509.71,499.28975
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,524.08,504.50911
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,527.04,512.94233
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,525.14,495.58822
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,515.62,505.47752
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,507.99,499.94529
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.57,489.53779
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.86,493.01826
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.42,490.87298
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.58,488.20327
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.1,496.98908
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.13,488.50597
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.89,500.20217
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.26,509.77073
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.66,499.8829
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.91,492.71797
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,517.38,498.28594
