UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,623.62,617.06419
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,619.73,615.7445
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.97,619.49554
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,604.65,617.10833
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,616.79,611.1428
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.45,615.02995
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,587.71,613.44195
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,606.37,609.67238
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,615.85,615.80952
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,630.08,622.60027
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,634.93,636.87881
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,614.12,649.77862
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,582.61,661.16078
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.03,672.9735
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,657.64,690.29918
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,688.2,698.74628
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,651.71,695.77672
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,628.29,698.69561
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,618.84,690.02136
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,608.86,687.6733
2022-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,597.36,679.11803
2022-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,609.98,675.24622
2022-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,613.28,671.83405
2022-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,613.19,671.20159
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,621.87,651.41031
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,613.58,650.19448
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,608.45,650.14518
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,615.67,645.20799
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,616.17,638.15878
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,617.14,638.39966
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,608.06,635.42684
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,585.94,633.30267
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,593.91,636.0177
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,634.42,643.52855
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,634.64,653.44059
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,703.12,663.68503
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,688.64,673.54789
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,647.58,684.71063
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,632.05,698.71787
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,641.64,704.75705
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,644.36,700.93699
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,633.31,698.80098
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,627.39,690.71652
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,623.54,686.26298
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,631.5,679.57424
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,634.56,672.61924
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,635.34,673.44328
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,623.33,671.60313
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,626.65,646.85526
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,642.89,643.42648
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,634.24,642.62537
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,620.22,635.50003
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,618.06,626.81676
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,626.85,624.05199
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,619.93,618.33454
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,612.4,613.19848
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,602.32,615.30123
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,596.73,620.80994
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,585.14,631.23355
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,574.51,642.66192
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,638.36,653.62599
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,693.86,665.01753
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,674.08,681.18276
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,690.64,687.38098
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,667.58,683.80778
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,626.89,680.40391
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,616.88,671.93965
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,607.76,668.23699
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,596.87,659.44137
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,588.87,655.18805
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,595.78,656.11907
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,610.41,654.64247
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,618.67,645.44249
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,615.28,645.74064
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,615.08,643.23854
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,627.52,639.10671
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,651.74,629.05271
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,674.31,625.81085
