UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,517.76,484.15776
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.17,486.90308
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.16,482.46827
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.4,477.35163
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.0,486.18111
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.99,478.74261
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.38,484.76812
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.2,495.41579
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,522.23,483.68716
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.42,473.20081
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,509.43,482.85423
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.44,483.15874
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.27,482.6997
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.65,493.54875
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,494.31,496.01586
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.58,500.26692
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,504.39,508.1897
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.36,502.44183
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,491.36,492.76626
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,491.93,501.44244
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.11,505.96885
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,441.34,488.27954
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.9,494.40913
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.77,489.11117
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.49,472.27995
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.66,476.45581
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.32,473.50754
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.28,471.9459
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.17,479.55054
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.83,470.73859
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,485.09,479.30621
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,495.78,490.87783
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.58,477.93974
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.32,467.70388
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,479.4,477.24561
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,472.58,476.81109
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.94,476.16653
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,480.44,486.55636
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.83,490.55948
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,513.32,490.79385
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,513.4,500.16317
