UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.41,469.0949
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.98,473.21682
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.24,471.12207
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.03,469.65268
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.46,470.75041
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.34,467.68474
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,544.08,462.82525
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.48,461.73076
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.6,457.59967
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,515.22,458.50174
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,502.96,459.10705
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,496.17,460.55686
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.78,464.39949
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,500.96,468.73513
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,509.97,468.77457
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.66,474.34829
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.1,478.37793
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.21,476.87166
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,495.99,480.39193
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,497.19,482.18804
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,493.38,480.94793
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,493.38,482.32158
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,492.35,492.07256
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,496.88,491.23899
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.96,481.97124
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.06,482.59281
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.97,477.06134
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.62,474.59679
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.99,470.86647
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.08,466.17076
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.04,456.82585
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.58,458.19223
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.38,454.98768
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.57,455.46779
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.55,454.38563
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.59,456.6221
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.59,464.61591
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.64,473.92049
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.55,473.93437
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,566.53,485.05869
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.52,488.19579
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,561.66,494.46905
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,561.33,499.9265
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,561.51,504.70097
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,563.39,506.9274
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.08,507.48889
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,556.38,519.47121
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,555.74,520.95426
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,549.7,517.66834
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.83,526.78771
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,550.87,530.78323
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.19,528.52439
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,550.58,537.53384
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.01,535.31443
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.84,534.60282
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,480.65,537.70127
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.52,534.22311
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,457.3,538.87524
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.51,543.21341
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,466.32,547.56609
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,489.4,549.77879
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,472.37,556.28718
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,504.11,555.58889
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.73,556.4603
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.71,557.78458
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.6,556.32236
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,525.59,554.50586
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,502.08,552.3967
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.11,547.57372
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.92,547.84463
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.41,551.71281
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.83,548.89629
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.14,542.01281
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.71,553.93702
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.8,563.38356
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.5,562.87528
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.71,575.56384
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.34,573.51951
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.44,574.05981
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.83,578.66856
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,474.21,574.02954
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,456.23,579.0182
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.41,583.28368
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.57,584.44231
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,498.88,584.66357
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.21,589.32708
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,505.94,584.56139
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.65,579.55872
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.16,578.88434
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.85,573.51405
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,478.19,566.35225
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,481.0,559.34188
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,464.73,547.88414
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.64,547.52062
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,480.77,547.25024
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,501.54,545.0697
