UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.14,516.45452
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.16,522.45288
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.96,523.40107
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.65,508.3707
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.28,521.78283
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.93,514.2696
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.21,514.46424
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.24,521.67006
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.01,505.19406
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,576.97,494.36174
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,571.32,487.64041
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.67,502.47653
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,518.52,488.4573
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.79,502.69726
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,489.62,497.5783
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,495.62,501.25351
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,500.08,498.50884
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,488.69,490.93726
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.03,487.63056
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,491.33,493.94634
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,492.63,496.09448
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.03,484.08731
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,489.86,488.98862
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.78,491.66114
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.51,490.69037
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.64,492.17003
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.05,491.87899
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.88,483.14589
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.07,493.06913
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.57,485.02539
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,496.08,487.81911
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.51,492.53674
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.29,483.0979
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,560.62,475.93926
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.87,475.01517
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.21,483.9351
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.73,480.2232
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.46,491.65133
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,502.98,491.97196
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.22,500.87101
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,499.65,505.6357
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.14,503.76227
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.64,500.31502
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.98,506.10005
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.78,513.00594
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.93,494.95043
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,489.9,506.44385
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,494.39,501.96995
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,498.0,502.63099
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,494.76,511.19223
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.77,512.20507
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.25,506.37216
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.1,512.77165
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.33,509.68875
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,486.47,519.22138
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,504.25,528.5755
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.92,522.2317
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.59,517.47492
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.38,512.99773
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,554.78,527.26114
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.65,527.83423
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.16,538.62936
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.59,534.53932
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,507.67,541.59336
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.6,541.49723
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,498.83,535.91565
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,494.75,536.64521
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,492.89,535.53543
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,492.35,540.06361
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,491.16,529.38162
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.53,530.07331
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.47,528.03312
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.26,515.59504
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.01,526.09161
