UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.04,599.41066
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.95,605.09692
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.64,606.64632
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,570.34,600.66545
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,585.76,596.35164
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.32,597.47633
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,601.76,602.61319
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,611.35,598.65747
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.23,604.85102
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.93,603.96888
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.86,607.27974
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.35,612.2225
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,627.64,616.73777
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,629.77,612.75041
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,629.0,621.46049
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,619.63,628.66847
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,616.99,632.56481
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,621.17,633.56782
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,622.1,637.74224
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,622.83,638.718
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,621.89,639.49266
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,602.28,636.45239
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,586.86,641.80218
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,587.44,638.45991
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.69,593.83635
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.19,605.13876
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,616.84,605.69205
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,625.79,598.47074
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,642.14,588.42047
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,652.59,583.1004
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,649.05,579.75665
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,621.32,570.67428
